timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
1.9390850067138672,5369,1743728743,973534677,uav/imu,2.985841092436516,0.0937247529472842,0.3233743334270165,0.0,0.0,2.8550065533034017
1.949216604232788,5370,1743728743,983646349,uav/imu,2.8095590628724043,0.4454113727225109,0.3540624723202739,0.0,0.0,3.568327908214503
1.9602344036102293,5371,1743728743,994438766,uav/imu,2.761595996351982,0.4912690434838367,0.3662805303663964,0.0,0.0,3.476436320808153
1.96912169456482,5372,1743728744,3588393,uav/imu,2.5486130777125786,0.8024703081672695,0.4030348859015059,0.0,0.0,4.030428142003175
1.9791224002838133,5373,1743728744,13512531,uav/imu,2.2787613297561804,1.0651951626132752,0.4438968133686373,0.0,0.0,4.34540702911546
1.9901978969573968,5374,1743728744,24373258,uav/imu,2.2297212515506994,1.1115776288444672,0.4579217895192534,0.0,0.0,4.345222416061676
1.9994878768920896,5375,1743728744,33911423,uav/imu,1.9561158218661912,1.353016149775693,0.4878310010417429,0.0,0.0,4.595563390121457
2.008952617645264,5376,1743728744,43355334,uav/imu,1.9194263633153483,1.4071614922923985,0.518781694451754,0.0,0.0,4.609368410752538
2.019993782043457,5377,1743728744,54156026,uav/imu,1.6512354896497712,1.6560332571384753,0.5569174954214624,0.0,0.0,4.762372037040165
2.0296075344085693,5378,1743728744,63988135,uav/imu,1.617658519581309,1.7067585211240914,0.5768418765271236,0.0,0.0,4.829276303565463
2.0387744903564453,5379,1743728744,73322638,uav/imu,1.3294024850148023,1.9264827870716208,0.6005134106477534,0.0,0.0,4.902408003209828
2.0494933128356934,5380,1743728744,83951216,uav/imu,1.293781486772041,1.9670328993431,0.6228935809065912,0.0,0.0,4.996286974487669
2.0598514080047607,5381,1743728744,94191061,uav/imu,0.991472837420346,2.167708726423493,0.6609390502271257,0.0,0.0,4.953926526623173
2.068796873092652,5382,1743728744,103313866,uav/imu,0.9577284930881572,2.202035171256889,0.6912424402885301,0.0,0.0,5.048114139860384
2.079445600509644,5383,1743728744,113822450,uav/imu,0.6405681270568575,2.371541922673853,0.7133963217651967,0.0,0.0,4.963820940866237
2.090224266052246,5384,1743728744,124535578,uav/imu,0.6075497672461881,2.3931482752769924,0.7518723687273126,0.0,0.0,5.077710356998689
2.099040508270264,5385,1743728744,133452654,uav/imu,0.2448120044404359,2.497428561226493,0.7510564614953472,0.0,0.0,5.278695100132799
2.109314680099488,5386,1743728744,143626673,uav/imu,0.1723368301208439,2.462380475507508,0.7631138165371499,0.0,0.0,5.767947904800645
2.12017822265625,5387,1743728744,154256014,uav/imu,-0.2024204856326333,2.5255990706570057,0.7494825320715173,0.0,0.0,6.003428608781052
2.1290957927703857,5388,1743728744,163617127,uav/imu,-0.2750410224406159,2.473986777315168,0.7560392391814146,0.0,0.0,6.4843396050065385
2.139058351516724,5389,1743728744,173442985,uav/imu,-0.651936732114465,2.5053977071252547,0.7501021184001584,0.0,0.0,6.686056455739829
2.149907112121582,5390,1743728744,184092180,uav/imu,-0.720927876709524,2.442132455766666,0.753358704201874,0.0,0.0,7.1271630801802415
2.159510374069214,5391,1743728744,193743908,uav/imu,-1.091681261892312,2.4420707106839643,0.7400608772624586,0.0,0.0,7.284447368832694
2.1687774658203125,5392,1743728744,203329793,uav/imu,-1.1573216152399013,2.366254432191693,0.7460325741218775,0.0,0.0,7.690153434616185
2.1798551082611084,5393,1743728744,213942806,uav/imu,-1.5120702347432171,2.33560051445743,0.7287859540356222,0.0,0.0,7.796245354030692
2.189464569091797,5394,1743728744,223893245,uav/imu,-1.5710133712453265,2.2470157890129503,0.7337026146719354,0.0,0.0,8.147680072600714
2.1987009048461914,5395,1743728744,233207991,uav/imu,-1.904229599586473,2.188845267947215,0.7217783315126127,0.0,0.0,8.197082103885213
2.2089920043945312,5396,1743728744,243363462,uav/imu,-1.9573381036343327,2.08954263909962,0.7307929578597469,0.0,0.0,8.500010443796404
2.219360589981079,5397,1743728744,253595631,uav/imu,-2.261446894843757,2.009131730057998,0.7256457337374651,0.0,0.0,8.499341890242473
2.2287378311157227,5398,1743728744,263261185,uav/imu,-2.3029429488673183,1.8995917641237363,0.7251190669586839,0.0,0.0,8.752368252529353
2.239588737487793,5399,1743728744,273748511,uav/imu,-2.571137074264309,1.7953697629122731,0.711220287636708,0.0,0.0,8.706824872821958
2.249650239944458,5400,1743728744,284091329,uav/imu,-2.601204690103558,1.6799130697802216,0.7136151153325972,0.0,0.0,8.911748914050445
2.25891637802124,5401,1743728744,293482928,uav/imu,-2.830703939308868,1.5604000762230004,0.700481675338649,0.0,0.0,8.827152357076551
2.269087791442871,5402,1743728744,303541351,uav/imu,-2.8476780903946306,1.4393737384631398,0.6994070312896117,0.0,0.0,8.989003614881785
2.279858589172364,5403,1743728744,314177844,uav/imu,-3.037866083531253,1.3056429359592243,0.6899611777182069,0.0,0.0,8.875292247949753
2.288865089416504,5404,1743728744,323464341,uav/imu,-3.042724867517076,1.1813592968075222,0.6993108643436284,0.0,0.0,8.99542967787462
2.298800468444824,5405,1743728744,333400479,uav/imu,-3.1938723159543025,1.0399836965815292,0.6914388293792451,0.0,0.0,8.859477942795284
2.309303045272827,5406,1743728744,343803360,uav/imu,-3.1847471360759623,0.9102021181009936,0.6939748041562197,0.0,0.0,8.946040600762002
2.31901478767395,5407,1743728744,353477534,uav/imu,-3.299564946883631,0.7619012981442119,0.6932157230001512,0.0,0.0,8.800775160425118
2.328824281692505,5408,1743728744,363354584,uav/imu,-3.278058035102557,0.6347198245496449,0.7013758311012817,0.0,0.0,8.85606247880255
2.339110374450684,5409,1743728744,373572831,uav/imu,-3.3585431093933003,0.48623629580312,0.7004252655987958,0.0,0.0,8.709563907666112
2.349086284637451,5410,1743728744,383539363,uav/imu,-3.324355998334935,0.3595829779245175,0.706689338836645,0.0,0.0,8.74046037695317
2.3587210178375244,5411,1743728744,393310217,uav/imu,-3.3744939547826176,0.2138934811094147,0.7091886424462269,0.0,0.0,8.603384844214185
2.36944317817688,5412,1743728744,403866517,uav/imu,-3.4027369270952543,0.0736706139295917,0.7161892786702171,0.0,0.0,8.482153838699354
2.3795807361602783,5413,1743728744,414007433,uav/imu,-3.3496603024666665,-0.0515758017301825,0.7215417455425148,0.0,0.0,8.491650794663581
2.388833284378052,5414,1743728744,423346924,uav/imu,-3.353296833850487,-0.1883266408401095,0.7240950261164278,0.0,0.0,8.398314901873517
2.398662567138672,5415,1743728744,433266070,uav/imu,-3.341084177182456,-0.3181239693857138,0.7309401758725951,0.0,0.0,8.328639585682277
2.409149169921875,5416,1743728744,443697364,uav/imu,-3.270614983155034,-0.4394760664160863,0.7362088727302596,0.0,0.0,8.32648227867927
2.4186582565307617,5417,1743728744,453179809,uav/imu,-3.238630197068633,-0.5637738483127412,0.7391614100615214,0.0,0.0,8.291012203195017
2.42911148071289,5418,1743728744,463580428,uav/imu,-3.197250640913876,-0.6807963932375714,0.753765324111499,0.0,0.0,8.27982654812471
2.439558506011963,5419,1743728744,474068047,uav/imu,-3.109626219319233,-0.798551822890908,0.750969363660289,0.0,0.0,8.269104729111078
2.448749303817749,5420,1743728744,483407502,uav/imu,-3.0530559375196606,-0.909339297988878,0.7550723481728874,0.0,0.0,8.293389715824858
2.4588022232055664,5421,1743728744,493381852,uav/imu,-2.9910838000086875,-1.0142041728156796,0.7666659041986122,0.0,0.0,8.342497160724434
2.469714879989624,5422,1743728744,504088347,uav/imu,-2.922984644382118,-1.116913725779571,0.7823512660992117,0.0,0.0,8.419881774610678
2.4790902137756348,5423,1743728744,513568623,uav/imu,-2.848086906575762,-1.2180688629006031,0.7905418117220236,0.0,0.0,8.521854988383026
2.488823652267456,5424,1743728744,523340910,uav/imu,-2.747078530186897,-1.3183288223944247,0.7938861601221024,0.0,0.0,8.499588887830331
2.49932599067688,5425,1743728744,533893496,uav/imu,-2.6916763410424087,-1.407006835905452,0.8005273769788559,0.0,0.0,8.792374427936267
2.5098371505737305,5426,1743728744,544147578,uav/imu,-2.5861418029024663,-1.5031335168064606,0.8072763895443257,0.0,0.0,8.761148183307625
2.519094228744507,5427,1743728744,553726803,uav/imu,-2.5320729266442816,-1.587252944012325,0.8130207457986893,0.0,0.0,9.121237067780188
2.5290603637695312,5428,1743728744,563621553,uav/imu,-2.4240954697784227,-1.6770840000184633,0.8218054035418723,0.0,0.0,9.082975483862878
2.5393548011779785,5429,1743728744,573909861,uav/imu,-2.342462629749752,-1.7594483199071267,0.8276435005555626,0.0,0.0,9.265005481838012
2.548559188842773,5430,1743728744,583225679,uav/imu,-2.2990417158939094,-1.8376041875787728,0.836263965000903,0.0,0.0,9.680515473726317
2.559133529663086,5431,1743728744,593694119,uav/imu,-2.1877399381121307,-1.9181005070883552,0.8488487369900783,0.0,0.0,9.628434847277177
2.569541454315185,5432,1743728744,604142329,uav/imu,-2.14964848786702,-1.9916653629986043,0.8496507360289682,0.0,0.0,10.06592038866221
2.578925371170044,5433,1743728744,613496217,uav/imu,-2.0346967395778943,-2.0653041768909075,0.8506081761086692,0.0,0.0,10.004735793882162
2.58890151977539,5434,1743728744,623472445,uav/imu,-2.005631833080815,-2.1325639263106853,0.8579265699046346,0.0,0.0,10.446992463802315
2.5997493267059326,5435,1743728744,634289680,uav/imu,-1.9374622378182904,-2.1986162124575985,0.8660195383353138,0.0,0.0,10.6220880847592
2.608948230743408,5436,1743728744,643492658,uav/imu,-1.866545170257174,-2.2614053112428367,0.8656506466278749,0.0,0.0,10.7936873948142
2.61911678314209,5437,1743728744,653655860,uav/imu,-1.7995665611807496,-2.320008669764959,0.8732540417273965,0.0,0.0,10.955049111117717
2.6297192573547363,5438,1743728744,664136021,uav/imu,-1.7857678535894796,-2.375371197964168,0.8777040567109111,0.0,0.0,11.339628315527449
2.639412403106689,5439,1743728744,673833097,uav/imu,-1.722869243518729,-2.426597902572332,0.8860387182456945,0.0,0.0,11.472242113498664
2.6490697860717773,5440,1743728744,683674415,uav/imu,-1.6586040185101738,-2.4740306277044444,0.8909307268864898,0.0,0.0,11.596138707633925
2.660507202148437,5441,1743728744,695028768,uav/imu,-1.5944381662467673,-2.5173824969604786,0.898731823887788,0.0,0.0,11.704267517347894
2.670104742050171,5442,1743728744,704674137,uav/imu,-1.5869456464158913,-2.550986005500536,0.9015561481890711,0.0,0.0,12.007507460274844
2.6790032386779785,5443,1743728744,713558876,uav/imu,-1.523583209977744,-2.583536747058161,0.9076043001362404,0.0,0.0,12.08813200193
2.6901280879974365,5444,1743728744,724510884,uav/imu,-1.4578336087606585,-2.611564347860251,0.9091185404896522,0.0,0.0,12.15794292450414
2.699679374694824,5445,1743728744,734145571,uav/imu,-1.3900250172878832,-2.6348263386489426,0.9125433311940772,0.0,0.0,12.214563007838397
2.7090399265289307,5446,1743728744,743681809,uav/imu,-1.3745191769598764,-2.637789437918168,0.9054355777230544,0.0,0.0,12.441994377091415
2.7200183868408203,5447,1743728744,754600719,uav/imu,-1.3019578228400426,-2.646901072038485,0.8953293931138447,0.0,0.0,12.482821181531405
2.7298734188079834,5448,1743728744,764245540,uav/imu,-1.2274245747176236,-2.6507610713929863,0.8936585252210814,0.0,0.0,12.509947829562496
2.739060878753662,5449,1743728744,773570559,uav/imu,-1.1499986872042027,-2.6491885691337704,0.8942006385613283,0.0,0.0,12.526616505195076
2.749110698699951,5450,1743728744,783644635,uav/imu,-1.120029204852019,-2.615669228219909,0.8953882143035333,0.0,0.0,12.69691768002263
2.7599070072174072,5451,1743728744,794211877,uav/imu,-1.0349476849584425,-2.6016958326377044,0.8947447499290059,0.0,0.0,12.703129590308748
2.769625186920166,5452,1743728744,804091905,uav/imu,-0.9455569324348028,-2.581765555551562,0.8871968951576777,0.0,0.0,12.696487785027836
2.778930425643921,5453,1743728744,813450217,uav/imu,-0.8541058004013229,-2.5569515295317204,0.8825968253514669,0.0,0.0,12.685137769430536
2.7896673679351807,5454,1743728744,824119381,uav/imu,-0.7954063826679989,-2.489555138950025,0.8743219895717598,0.0,0.0,12.812105322103362
2.7993810176849365,5455,1743728744,834042133,uav/imu,-0.6588098432446412,-2.494744616823574,0.8722375923288767,0.0,0.0,12.648743059649398
2.8090834617614746,5456,1743728744,843645029,uav/imu,-0.5891612643919475,-2.414458823607968,0.8647420047167903,0.0,0.0,12.750997657305652
2.8196725845336914,5457,1743728744,854281950,uav/imu,-0.4804265734132828,-2.372389403092639,0.8636462521078951,0.0,0.0,12.723680215886915
2.829770565032959,5458,1743728744,863970955,uav/imu,-0.3698269904173398,-2.3248556439747925,0.858239615442539,0.0,0.0,12.679434273046684
2.8386218547821045,5459,1743728744,873280957,uav/imu,-0.2542669680197065,-2.274037895136908,0.8533130832553775,0.0,0.0,12.62316590691935
2.8491361141204834,5460,1743728744,883683060,uav/imu,-0.153223650543272,-2.169409749354568,0.8473241580259626,0.0,0.0,12.701180413611732
2.8591203689575195,5461,1743728744,893742159,uav/imu,-0.0120750401379195,-2.163927794679802,0.8418856701008585,0.0,0.0,12.504880130381544
2.868513584136963,5462,1743728744,903178035,uav/imu,0.0984062861834922,-2.04846297805831,0.8300428846977582,0.0,0.0,12.553229720512885
2.8790833950042725,5463,1743728744,913708550,uav/imu,0.2305519898405083,-1.9865511373088245,0.827645033085778,0.0,0.0,12.475326457918287
2.8893721103668213,5464,1743728744,923972511,uav/imu,0.3630906421680699,-1.9193920928484645,0.8146185409265438,0.0,0.0,12.37814491731225
2.898677587509156,5465,1743728744,933296165,uav/imu,0.4959866246332453,-1.8521913495439963,0.8129658979358524,0.0,0.0,12.270824303939838
2.908952236175537,5466,1743728744,943563562,uav/imu,0.6301362481792547,-1.782888340617692,0.8087083714098999,0.0,0.0,12.153052826966007
2.919436454772949,5467,1743728744,954016071,uav/imu,0.7645267041326905,-1.7130425387066728,0.8076874546006728,0.0,0.0,12.027336433475512
2.929020404815674,5468,1743728744,963574115,uav/imu,0.9072448953358664,-1.578581251197302,0.8002787551425918,0.0,0.0,12.006510542020749
2.938943862915039,5469,1743728744,973460520,uav/imu,1.036840718685963,-1.5686498839918313,0.7947170805419607,0.0,0.0,11.763330169812177
2.949845790863037,5470,1743728744,984166707,uav/imu,1.1797104794608224,-1.430343513662777,0.7940180936584029,0.0,0.0,11.704793419399614
2.958643913269043,5471,1743728744,993217814,uav/imu,1.3028477596796648,-1.4183008993812938,0.7804152936485056,0.0,0.0,11.454499843800196
2.970005512237549,5472,1743728745,4218700,uav/imu,1.4447981136756272,-1.2765705506616312,0.7729040780338156,0.0,0.0,11.371937342724245
2.979998588562012,5473,1743728745,14171255,uav/imu,1.5762761614027518,-1.2008792813776803,0.7677368430110687,0.0,0.0,11.20380665974952
2.9899911880493164,5474,1743728745,24097590,uav/imu,1.7013018648289533,-1.1256380630954972,0.7651277288226312,0.0,0.0,11.021449541499864
2.999186992645264,5475,1743728745,33557867,uav/imu,1.8224365385004584,-1.0515367381894396,0.7659007187408233,0.0,0.0,10.834081986200838
3.0094151496887207,5476,1743728745,43747497,uav/imu,1.9387229493289169,-0.9763719244913118,0.7626384347242037,0.0,0.0,10.646828454612772
3.019946336746216,5477,1743728745,54011188,uav/imu,2.049815011849935,-0.9008150604518124,0.7554211425042523,0.0,0.0,10.459997864869251
3.0287013053894043,5478,1743728745,63223866,uav/imu,2.155435341294526,-0.8268357352510607,0.7533514827976667,0.0,0.0,10.273686709291493
3.03952431678772,5479,1743728745,73736476,uav/imu,2.270897878014688,-0.682947315815948,0.7526676436584984,0.0,0.0,10.129499896913543
3.0501720905303955,5480,1743728745,84149560,uav/imu,2.351095045407177,-0.6787803267957045,0.740776046427539,0.0,0.0,9.914564127282162
3.0590569972991943,5481,1743728745,93458815,uav/imu,2.4492807113351525,-0.5362017386053989,0.7357603244806424,0.0,0.0,9.76486312857568
3.069247245788574,5482,1743728745,103563363,uav/imu,2.517516807085753,-0.5350307255722294,0.7234482292492816,0.0,0.0,9.575506805070688
3.08033299446106,5483,1743728745,114284747,uav/imu,2.5994910165654272,-0.3959267654905591,0.7248218562199049,0.0,0.0,9.42844374006111
3.089167594909668,5484,1743728745,123533480,uav/imu,2.6555585297008504,-0.3985343582685652,0.7186718896668449,0.0,0.0,9.270050585741767
3.09920072555542,5485,1743728745,133496552,uav/imu,2.7199296076339663,-0.2613188651086977,0.7220077014490032,0.0,0.0,9.130321238650676
3.110238075256348,5486,1743728745,144216968,uav/imu,2.7704776669072886,-0.1951473999000142,0.7225488175057142,0.0,0.0,8.999701237277357
3.1194770336151123,5487,1743728745,153748269,uav/imu,2.811370347098678,-0.1308537410918747,0.7166278755698265,0.0,0.0,8.881316936504259
3.1289875507354736,5488,1743728745,163358561,uav/imu,2.8442554553438435,-0.066945174897245,0.6986321401106285,0.0,0.0,8.775874927850014
3.139798641204834,5489,1743728745,173932683,uav/imu,2.8705343071473863,-0.0067873328635564,0.6872520570091692,0.0,0.0,8.682224020909983
3.1497111320495605,5490,1743728745,183875164,uav/imu,2.890404670299195,0.0497623983750073,0.6897497161716184,0.0,0.0,8.60110349257025
3.158862590789795,5491,1743728745,193328302,uav/imu,2.8979313688608874,0.1792008149107924,0.6847572111424364,0.0,0.0,8.503483257385614
3.1696276664733887,5492,1743728745,203843875,uav/imu,2.9077289814494987,0.1624157054252668,0.6732579129916553,0.0,0.0,8.479852094941945
3.179832220077514,5493,1743728745,213927705,uav/imu,2.8981254050978578,0.2856877695654077,0.6706749716869366,0.0,0.0,8.402123316579608
3.188685894012451,5494,1743728745,223195426,uav/imu,2.89759113008428,0.2644223575777327,0.6616274837325362,0.0,0.0,8.41210660810341
3.1993391513824463,5495,1743728745,233679776,uav/imu,2.872406652163725,0.3831323944586792,0.6545701408704339,0.0,0.0,8.35297377078685
3.209883451461792,5496,1743728745,244079142,uav/imu,2.85008944671751,0.4289427948308138,0.6451651729089278,0.0,0.0,8.345415299704642
3.218935966491699,5497,1743728745,253452591,uav/imu,2.822064032073888,0.4705373362766264,0.6388560310646789,0.0,0.0,8.3513667678823
3.2289910316467285,5498,1743728745,263521643,uav/imu,2.788067691422518,0.509709061363217,0.6313318881885757,0.0,0.0,8.368035398841101
3.2400097846984863,5499,1743728745,274399774,uav/imu,2.748317083943896,0.5470968296731042,0.6174183350213092,0.0,0.0,8.3950076072999
3.249753952026367,5500,1743728745,284176615,uav/imu,2.7037249157967183,0.58030802405766,0.6117065840521313,0.0,0.0,8.430293174680319
3.2589879035949707,5501,1743728745,293489212,uav/imu,2.6537784449956843,0.6100447247079006,0.6124061286194595,0.0,0.0,8.473098647847994
3.2696094512939453,5502,1743728745,304043222,uav/imu,2.5799611160375218,0.7091338531811426,0.6065432496444672,0.0,0.0,8.460684599646784
3.279069423675537,5503,1743728745,313613162,uav/imu,2.5384145789559627,0.6670022437147736,0.5889315852310529,0.0,0.0,8.574555945296462
3.2888519763946533,5504,1743728745,323389545,uav/imu,2.4563024378553817,0.7576903250337251,0.5821843051572203,0.0,0.0,8.570264075743381
