timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
16.781192541122437,49755,1743724573,149854461,uav/imu,1.2027251817314908,-2.1931151700780576,0.5480160777893788,0.0,0.0,3.972642682525816
16.790520429611206,49756,1743724573,159237087,uav/imu,1.191732328342396,-2.2882899833591166,0.5382153541022322,0.0,0.0,3.867189312001649
16.801182985305786,49757,1743724573,169901741,uav/imu,1.1729414653093413,-2.3816636902231703,0.540576382512102,0.0,0.0,3.7803275763304063
16.81121850013733,49758,1743724573,179888975,uav/imu,1.15144483438204,-2.473425706034045,0.5399617236090601,0.0,0.0,3.688325766315081
16.82076644897461,49759,1743724573,189525530,uav/imu,1.132690128752363,-2.5688795757356475,0.5384115447985023,0.0,0.0,3.613538159831687
16.83121681213379,49760,1743724573,199883537,uav/imu,1.117567240520406,-2.6713985722182514,0.5445853323273356,0.0,0.0,3.568224428122964
16.841089963912964,49761,1743724573,209784061,uav/imu,1.1024487501968243,-2.7728344760104444,0.552199301617594,0.0,0.0,3.529147343388769
16.850863218307495,49762,1743724573,219578167,uav/imu,1.0927412831347727,-2.8735047682089685,0.5415888128270494,0.0,0.0,3.4852069287353467
16.861106157302856,49763,1743724573,229762519,uav/imu,1.076667999103381,-2.972131343147494,0.5380680275054534,0.0,0.0,3.450763165780044
16.87128257751465,49764,1743724573,239936417,uav/imu,1.0601619454485467,-3.067431885822141,0.529615943593575,0.0,0.0,3.422945778879466
16.880941152572632,49765,1743724573,249636565,uav/imu,1.0386250370717105,-3.159852745161722,0.5274345031850911,0.0,0.0,3.4009364731408493
16.891295671463013,49766,1743724573,259989526,uav/imu,1.013607170850829,-3.2512036144804863,0.5309407063258056,0.0,0.0,3.369337304508562
16.9012188911438,49767,1743724573,269881037,uav/imu,1.0053696013163638,-3.3235472436214253,0.5252611343974073,0.0,0.0,3.497273849015825
16.911357164382935,49768,1743724573,279969257,uav/imu,1.0098570051838365,-3.384116556792529,0.4949420440020209,0.0,0.0,3.68609633094705
16.920846462249756,49769,1743724573,289593621,uav/imu,1.013650724426902,-3.4390069972639288,0.4575500231198868,0.0,0.0,3.87743088465944
16.931384563446045,49770,1743724573,299853853,uav/imu,0.9811494002184248,-3.458723846827368,0.4499595330321447,0.0,0.0,4.376542327012324
16.94102692604065,49771,1743724573,309675700,uav/imu,0.94469094846193,-3.464751153038907,0.4543814196182368,0.0,0.0,4.905356213674791
16.9502911567688,49772,1743724573,319039299,uav/imu,0.907395767039006,-3.461575513425198,0.4497704447971449,0.0,0.0,5.444785745194732
16.96090078353882,49773,1743724573,329516313,uav/imu,0.8687032715419631,-3.4509351018343444,0.4374153321830842,0.0,0.0,5.984935430957224
16.97100329399109,49774,1743724573,339583018,uav/imu,0.8259050154700863,-3.432785251851143,0.4376486345350863,0.0,0.0,6.521395247750634
16.98017716407776,49775,1743724573,348909564,uav/imu,0.7826740875836269,-3.4066858463074143,0.433239302594328,0.0,0.0,7.048333171966707
16.990923643112183,49776,1743724573,359576636,uav/imu,0.7369147068654003,-3.3727592397689703,0.4337888728561602,0.0,0.0,7.562490974258006
17.00091528892517,49777,1743724573,369550742,uav/imu,0.6913338363884468,-3.3319740067920964,0.4267515953480778,0.0,0.0,8.06287905851579
17.01063299179077,49778,1743724573,379282611,uav/imu,0.6431951261169919,-3.283365306240208,0.4290098710357244,0.0,0.0,8.546425941083008
17.020869493484497,49779,1743724573,389527985,uav/imu,0.5950571404662109,-3.2274570991043943,0.4240771177575171,0.0,0.0,9.010315442167448
17.030887126922607,49780,1743724573,399555218,uav/imu,0.5452879527638642,-3.1649458358301703,0.4211832630364019,0.0,0.0,9.452880474718697
17.04130482673645,49781,1743724573,409687935,uav/imu,0.4955918512478295,-3.0962466394759285,0.4141502007602119,0.0,0.0,9.874076816970735
17.05129885673523,49782,1743724573,419626852,uav/imu,0.4456351476367828,-3.0212572053829345,0.4033460715763305,0.0,0.0,10.273516522990844
17.061380863189697,49783,1743724573,429664537,uav/imu,0.3949344592657834,-2.939909297631256,0.3944009367502996,0.0,0.0,10.64892759045726
17.071295499801636,49784,1743724573,439629467,uav/imu,0.3435465776742136,-2.8529391244681537,0.3891131050103776,0.0,0.0,11.000458500683427
17.08135676383972,49785,1743724573,449667832,uav/imu,0.2917680105125656,-2.7603088711543737,0.3864186876592145,0.0,0.0,11.327564854382056
17.091299772262573,49786,1743724573,459669015,uav/imu,0.2403250351002064,-2.6622067332228405,0.3806092686335602,0.0,0.0,11.629173844884672
17.101215362548828,49787,1743724573,469555202,uav/imu,0.1891981311114658,-2.5589622936437126,0.3751650054018468,0.0,0.0,11.904651296740925
17.110938549041748,49788,1743724573,479355165,uav/imu,0.1378539256292379,-2.450740727640545,0.3743666011466698,0.0,0.0,12.152626585537083
17.121274709701538,49789,1743724573,489607359,uav/imu,0.0869919516259442,-2.338513299438795,0.3717066723657484,0.0,0.0,12.373155222363762
17.131280422210693,49790,1743724573,499584306,uav/imu,0.036822415333079,-2.22263552218308,0.3705142041261638,0.0,0.0,12.56609755066717
17.140724658966064,49791,1743724573,509221123,uav/imu,-0.0121006146178029,-2.103336219178375,0.3677295094954914,0.0,0.0,12.731386957574877
17.151309728622437,49792,1743724573,519649744,uav/imu,-0.0594475684527987,-1.9810668381330565,0.3691325582653998,0.0,0.0,12.869449143937183
17.161198139190674,49793,1743724573,529542950,uav/imu,-0.1050944764004612,-1.8565171990931304,0.3659834903747964,0.0,0.0,12.98147083353082
17.17078185081482,49794,1743724573,539254213,uav/imu,-0.1491058605884202,-1.7294946030480227,0.3589753157463848,0.0,0.0,13.067769136329154
17.18093490600586,49795,1743724573,549270134,uav/imu,-0.1919285604953997,-1.600067195971722,0.3517484861848931,0.0,0.0,13.129037513041675
17.19111394882202,49796,1743724573,559414251,uav/imu,-0.2335235390782992,-1.468482269194895,0.345269961227565,0.0,0.0,13.165677370787524
17.200872898101807,49797,1743724573,569268056,uav/imu,-0.273364960877831,-1.3355700841110607,0.3367338649466854,0.0,0.0,13.17840880199023
17.211025714874268,49798,1743724573,579419543,uav/imu,-0.3109598760324304,-1.2013320217800894,0.3375817082050957,0.0,0.0,13.167488793858038
17.220973253250122,49799,1743724573,589383863,uav/imu,-0.3474901804770046,-1.0655073224893372,0.334884758412927,0.0,0.0,13.13309960685839
17.231028079986572,49800,1743724573,599420013,uav/imu,-0.381572497898155,-0.9304186799165098,0.3333251362889494,0.0,0.0,13.079064484796284
17.240979194641113,49801,1743724573,609373672,uav/imu,-0.4134670480105877,-0.7952884320420871,0.3335196914867268,0.0,0.0,13.003507485643992
17.25100326538086,49802,1743724573,619389899,uav/imu,-0.4438940441462388,-0.6610375962391661,0.3237228097817326,0.0,0.0,12.90912057454215
17.26100492477417,49803,1743724573,629400524,uav/imu,-0.4711814486826922,-0.5280354915390679,0.3167555361745833,0.0,0.0,12.79795336016089
17.270809173583984,49804,1743724573,639298138,uav/imu,-0.4962234846915028,-0.3938852783509942,0.3138430996418191,0.0,0.0,12.66683866279878
17.28111982345581,49805,1743724573,649513313,uav/imu,-0.5184847698993307,-0.2632993173655933,0.313062417106297,0.0,0.0,12.524871829731426
17.29146933555603,49806,1743724573,659869966,uav/imu,-0.5396987977545448,-0.1336760052135749,0.3027760110928486,0.0,0.0,12.365265180193994
17.300628900527954,49807,1743724573,669200728,uav/imu,-0.5574736595555112,-0.0062883780436721,0.2978815916904585,0.0,0.0,12.194701359530296
17.311341285705566,49808,1743724573,679733545,uav/imu,-0.5730826790103408,0.1188751807809295,0.2936706186582122,0.0,0.0,12.013007092384624
17.321234941482544,49809,1743724573,689684068,uav/imu,-0.5863965613097797,0.2404269361776829,0.2855271739871544,0.0,0.0,11.822479792558742
17.331267833709717,49810,1743724573,699663878,uav/imu,-0.5963103886188522,0.3589049994622516,0.2827659083125307,0.0,0.0,11.624117655161566
17.341268301010132,49811,1743724573,709690716,uav/imu,-0.6042936948618303,0.4742630580693797,0.2810871560976387,0.0,0.0,11.419630900385362
17.351348161697388,49812,1743724573,719731314,uav/imu,-0.6097673061780514,0.5862006133647969,0.281945195737981,0.0,0.0,11.211967639717116
17.36129331588745,49813,1743724573,729706636,uav/imu,-0.6139258264061451,0.6941617103505363,0.2772571281714472,0.0,0.0,11.001783137285663
17.371286869049072,49814,1743724573,739669312,uav/imu,-0.6156394806438283,0.799189518450904,0.2712079338987254,0.0,0.0,10.78919907301887
17.38133716583252,49815,1743724573,749704428,uav/imu,-0.6136510968183769,0.8985522843098037,0.2739167304515318,0.0,0.0,10.580921983147215
17.391360998153687,49816,1743724573,759761144,uav/imu,-0.6097807141067739,0.9947596964705004,0.2784712735926861,0.0,0.0,10.37334128576796
17.400686979293823,49817,1743724573,769250404,uav/imu,-0.6050290635407546,1.0862271923345423,0.2752228866011025,0.0,0.0,10.169215582350173
17.41128945350647,49818,1743724573,779681723,uav/imu,-0.5989186327445252,1.1744788740586338,0.2635241885798163,0.0,0.0,9.968216783051364
17.421159029006958,49819,1743724573,789557304,uav/imu,-0.5900290853919359,1.2580450369399483,0.2564607451257001,0.0,0.0,9.775150098976956
17.43057417869568,49820,1743724573,799153681,uav/imu,-0.5795814223441921,1.3368179702310858,0.2537946132990684,0.0,0.0,9.589225326235947
17.44123101234436,49821,1743724573,809529782,uav/imu,-0.5669376217502685,1.4111661604045442,0.2566430334725151,0.0,0.0,9.412865665125912
17.45124125480652,49822,1743724573,819550910,uav/imu,-0.5538556825832587,1.4813520027266711,0.2547034701970238,0.0,0.0,9.24471865658204
17.46075701713562,49823,1743724573,829257739,uav/imu,-0.5408795074701992,1.547096009287848,0.2424674417416445,0.0,0.0,9.084938029486718
17.471205949783325,49824,1743724573,839544832,uav/imu,-0.5265955973711762,1.608589168376919,0.2283575811509204,0.0,0.0,8.935495330013271
17.481335878372192,49825,1743724573,849650282,uav/imu,-0.5090811921451097,1.6665181570261478,0.2248463713157074,0.0,0.0,8.797890797354142
17.491117238998413,49826,1743724573,859495826,uav/imu,-0.490378385990087,1.720676455482916,0.224509223193198,0.0,0.0,8.669956752954711
17.50115942955017,49827,1743724573,869543495,uav/imu,-0.4710624044014683,1.7705862318383407,0.22533729828034,0.0,0.0,8.555247538837978
17.511213779449463,49828,1743724573,879544398,uav/imu,-0.4516618667997836,1.8158447884078688,0.2236577026420628,0.0,0.0,8.453884284365945
17.521169900894165,49829,1743724573,889549648,uav/imu,-0.4304640345460654,1.8574340231428883,0.2240406279426052,0.0,0.0,8.364265324281629
17.531182289123535,49830,1743724573,899533869,uav/imu,-0.4084578876016634,1.89443583871458,0.2231019190874996,0.0,0.0,8.286415125400605
17.541187047958374,49831,1743724573,909539544,uav/imu,-0.3846825826907873,1.9268449457385155,0.224620731562824,0.0,0.0,8.21929419020505
17.5511634349823,49832,1743724573,919559550,uav/imu,-0.3617533424703987,1.9550504029470053,0.2169582716540115,0.0,0.0,8.162485313845732
17.5607488155365,49833,1743724573,929203965,uav/imu,-0.337719815525272,1.9800020421942788,0.2097734227909565,0.0,0.0,8.11727988104727
17.571219444274902,49834,1743724573,939545244,uav/imu,-0.3138223723610555,2.0010565920313432,0.2001592698873518,0.0,0.0,8.082621601084032
17.581040143966675,49835,1743724573,949483049,uav/imu,-0.2886616736895157,2.0185616681855145,0.1978816873024467,0.0,0.0,8.05860161492457
17.590442419052124,49836,1743724573,958985633,uav/imu,-0.2645463155966365,2.0324504374484484,0.1919551545626139,0.0,0.0,8.044730645546792
17.60106134414673,49837,1743724573,969380946,uav/imu,-0.2403096164995813,2.042686272910825,0.1854978257447024,0.0,0.0,8.040922518981688
17.61111879348755,49838,1743724573,979476607,uav/imu,-0.2152664340876017,2.049016706722558,0.1817802232140685,0.0,0.0,8.046332524759826
17.621221780776978,49839,1743724573,989817184,uav/imu,-0.1895983980204266,2.0513167989797,0.1806934190616587,0.0,0.0,8.059573973091712
17.63030695915222,49840,1743724573,998970241,uav/imu,-0.164173118001756,2.050076749829953,0.1823838372370247,0.0,0.0,8.08006941468101
17.63994002342224,49841,1743724574,8716347,uav/imu,-0.1392052640774475,2.045597014843766,0.1808909071628034,0.0,0.0,8.107033154159268
17.64985942840576,49842,1743724574,18654505,uav/imu,-0.1148436209511983,2.0382762790015585,0.1702379147886822,0.0,0.0,8.140898275319408
17.660547256469727,49843,1743724574,29097224,uav/imu,-0.0894385260952745,2.0278703852312505,0.1638875325014168,0.0,0.0,8.181207309658715
17.671128034591675,49844,1743724574,39536717,uav/imu,-0.0642121723978769,2.014126923498845,0.1593722666310874,0.0,0.0,8.227020916170343
17.68115210533142,49845,1743724574,49491301,uav/imu,-0.0389667788279715,1.9970266854785663,0.1584885460025711,0.0,0.0,8.277746168257574
17.691187381744385,49846,1743724574,59525851,uav/imu,-0.0141537435698081,1.9766717269270928,0.1570252789869619,0.0,0.0,8.33239401027502
17.701086282730103,49847,1743724574,69437919,uav/imu,0.0112749673309638,1.9531814729298809,0.1602350839739671,0.0,0.0,8.390605170109668
17.710869550704956,49848,1743724574,79519672,uav/imu,0.035488502672438,1.9265647787556024,0.1568258473618347,0.0,0.0,8.45101705643469
17.72033452987671,49849,1743724574,89150736,uav/imu,0.059423130016823,1.897512503034012,0.1523366085315477,0.0,0.0,8.514361788264114
17.730926752090454,49850,1743724574,99449538,uav/imu,0.082360255834484,1.8654754661764985,0.1375079886758469,0.0,0.0,8.579644029989531
17.74078679084778,49851,1743724574,109369588,uav/imu,0.1060350550993305,1.829660146690444,0.134173904521707,0.0,0.0,8.64555205400259
17.750315189361572,49852,1743724574,119059635,uav/imu,0.1289919821093735,1.7910207491326755,0.1338775568390139,0.0,0.0,8.711480181310185
17.761056184768677,49853,1743724574,129380267,uav/imu,0.1508864399890084,1.7497311253911487,0.1305046573041591,0.0,0.0,8.776154461244547
17.771005153656006,49854,1743724574,139418610,uav/imu,0.1715797371039244,1.7060070531936695,0.1170896190207463,0.0,0.0,8.839508892445023
17.780617475509644,49855,1743724574,149122736,uav/imu,0.1921940588689168,1.6605526324658242,0.1117695813006553,0.0,0.0,8.902551474981115
17.7910315990448,49856,1743724574,159409334,uav/imu,0.212078669175726,1.6129080104588265,0.1073102185572479,0.0,0.0,8.96383873089068
17.801219701766968,49857,1743724574,169571649,uav/imu,0.2316122751017799,1.5624148245902565,0.1056136440831301,0.0,0.0,9.022746802984113
17.810853958129883,49858,1743724574,179338905,uav/imu,0.2505236541876632,1.509609307173091,0.1006031038146536,0.0,0.0,9.07856192420817
17.82094144821167,49859,1743724574,189446597,uav/imu,0.2682861674125827,1.454769768968323,0.0899242969823875,0.0,0.0,9.130750939270012
17.831116914749146,49860,1743724574,199488107,uav/imu,0.2849816748033026,1.398493877198579,0.0905405565367025,0.0,0.0,9.179442382465234
17.840994119644165,49861,1743724574,209410736,uav/imu,0.3003115390005939,1.3401462164252858,0.0892356141520265,0.0,0.0,9.223236092375071
17.85100817680359,49862,1743724574,219350001,uav/imu,0.3148444320883585,1.28047198761136,0.0897485679274277,0.0,0.0,9.26350045988158
17.861053228378296,49863,1743724574,229400163,uav/imu,0.3286287108735348,1.2194098746598647,0.0914391803783427,0.0,0.0,9.30010756898613
17.871108055114746,49864,1743724574,239533978,uav/imu,0.3414871719715666,1.1564022129519935,0.0940283320129207,0.0,0.0,9.332660627752826
17.880788803100586,49865,1743724574,249274862,uav/imu,0.3536435869089082,1.0913381206381565,0.0992651531453027,0.0,0.0,9.360183447676146
17.89092755317688,49866,1743724574,259414794,uav/imu,0.3652780282720092,1.0247545062629346,0.09265638686168,0.0,0.0,9.381837171586398
17.901015996932983,49867,1743724574,269358935,uav/imu,0.3761007511425301,0.9570851741668636,0.0880424210695232,0.0,0.0,9.3979434853889
17.91057801246643,49868,1743724574,279093030,uav/imu,0.3860563342036048,0.8889672002167891,0.0814241350993391,0.0,0.0,9.408680868233654
17.920871257781982,49869,1743724574,289364342,uav/imu,0.3947871049827489,0.8199302053662283,0.073396989238012,0.0,0.0,9.414180090378505
17.93102788925171,49870,1743724574,299402017,uav/imu,0.4022088339622815,0.7501438027001684,0.0681207879181731,0.0,0.0,9.414041943133478
17.940677165985107,49871,1743724574,309206258,uav/imu,0.4084708348456347,0.6801126118762388,0.0624999569849715,0.0,0.0,9.408606037280592
17.951061487197876,49872,1743724574,319401698,uav/imu,0.4134453785368091,0.6098032935715629,0.0588360583857047,0.0,0.0,9.397742265834577
17.96103835105896,49873,1743724574,329358334,uav/imu,0.4171813425312655,0.5394299163588318,0.0597628508246158,0.0,0.0,9.381905940572054
17.97080898284912,49874,1743724574,339370396,uav/imu,0.4202760831066161,0.468821076441394,0.055770006910967,0.0,0.0,9.360807985626607
17.981107234954834,49875,1743724574,349481076,uav/imu,0.4224766758888157,0.3980104415353733,0.0490025589045508,0.0,0.0,9.334629698033236
17.990997552871704,49876,1743724574,359380645,uav/imu,0.4233362210530647,0.3277364768030986,0.0494025462386649,0.0,0.0,9.303657877573045
18.00105905532837,49877,1743724574,369392806,uav/imu,0.4235057493017578,0.2579809596341267,0.0509834345401468,0.0,0.0,9.268462275840296
18.010929346084595,49878,1743724574,379372474,uav/imu,0.4231570253198936,0.188385153408088,0.0424448817577755,0.0,0.0,9.228987954600406
18.02090883255005,49879,1743724574,389391082,uav/imu,0.4210449617925912,0.119064370387002,0.038698397006445,0.0,0.0,9.18574266197244
18.03109884262085,49880,1743724574,399444879,uav/imu,0.418084890918512,0.0505208105323584,0.0368232845301276,0.0,0.0,9.138648435707015
18.04074549674988,49881,1743724574,409208550,uav/imu,0.4146176465596601,-0.0162453203813481,0.0321437993293702,0.0,0.0,9.088082684502956
18.051042795181274,49882,1743724574,419389106,uav/imu,0.4104932183598895,-0.0817062945642572,0.02525753899694,0.0,0.0,9.034147179823751
18.061583280563354,49883,1743724574,429939885,uav/imu,0.4053598723829356,-0.1468297597091403,0.0216125506963867,0.0,0.0,8.978169817627649
18.070860862731934,49884,1743724574,439390181,uav/imu,0.3990584320500079,-0.2111950934307643,0.0236827222439986,0.0,0.0,8.92058319729205
18.081159353256226,49885,1743724574,449525535,uav/imu,0.3918344222737149,-0.2743844357839461,0.0263923485591,0.0,0.0,8.860063202379912
18.09129476547241,49886,1743724574,459661821,uav/imu,0.384125712465352,-0.3344449385148879,0.0273479891822412,0.0,0.0,8.799407693327945
18.100806951522827,49887,1743724574,469465146,uav/imu,0.3759407795441219,-0.3941877023749396,0.0231745399150993,0.0,0.0,8.737373680030188
18.110830068588257,49888,1743724574,479557676,uav/imu,0.3663701686908642,-0.4527175052323013,0.0222030149653684,0.0,0.0,8.674115683923416
18.12071895599365,49889,1743724574,489562706,uav/imu,0.3563470303034278,-0.5089118347849022,0.0215709675003831,0.0,0.0,8.611125582034042
18.13080310821533,49890,1743724574,499576368,uav/imu,0.3453087122756713,-0.5640333043721393,0.0220715684939457,0.0,0.0,8.548278018918758
18.141100645065308,49891,1743724574,509809713,uav/imu,0.3333171484114224,-0.617390789236222,0.0291772754712958,0.0,0.0,8.48641266856384
18.151094436645508,49892,1743724574,519764649,uav/imu,0.3219257523079128,-0.668628657057894,0.0303031977569572,0.0,0.0,8.425352079723911
18.160754680633545,49893,1743724574,529362115,uav/imu,0.3106968119824717,-0.7173500427422236,0.0208353717005567,0.0,0.0,8.366462960164249
18.170544624328613,49894,1743724574,539250317,uav/imu,0.2978420355365277,-0.7644140650827776,0.0145840630005358,0.0,0.0,8.308865756401227
18.18079805374145,49895,1743724574,549566875,uav/imu,0.2843521061851252,-0.8090220315805604,0.0140980124017389,0.0,0.0,8.253039985428892
18.190938711166385,49896,1743724574,559566013,uav/imu,0.2713738441039942,-0.8515875379736663,0.0094626985617174,0.0,0.0,8.199364013588243
18.20047640800476,49897,1743724574,569271056,uav/imu,0.2575555735287702,-0.8914328940147299,0.0073041914939466,0.0,0.0,8.148111450774145
18.21071147918701,49898,1743724574,579478669,uav/imu,0.243669098603152,-0.9294396710046556,0.002127279227245,0.0,0.0,8.099628710537246
18.22066831588745,49899,1743724574,589503862,uav/imu,0.2285082403283851,-0.9657641714301484,0.0012182026928551,0.0,0.0,8.054558739581063
18.23019933700561,49900,1743724574,599151124,uav/imu,0.2123030847074604,-0.9996859597359404,0.0108047531594851,0.0,0.0,8.012678915189753
18.240625143051147,49901,1743724574,609449494,uav/imu,0.1974148656492763,-1.0318210358036806,0.0113017048067094,0.0,0.0,7.974224236616967
18.250696182250977,49902,1743724574,619450407,uav/imu,0.1823553531828202,-1.061609803457783,0.0063005008107641,0.0,0.0,7.939445462511598
18.26033091545105,49903,1743724574,629118823,uav/imu,0.1671547637510578,-1.0887007106414812,-0.0009117722299159,0.0,0.0,7.907862573193341
18.27021551132202,49904,1743724574,639100290,uav/imu,0.1516173857454086,-1.1135985386495195,-0.0064080439110053,0.0,0.0,7.879881341622266
18.279956102371216,49905,1743724574,648894196,uav/imu,0.1355234243929601,-1.1366768406746408,-0.0053308927719098,0.0,0.0,7.856189230220254
18.290486574172974,49906,1743724574,659313290,uav/imu,0.1190436625417161,-1.15727906094681,0.0040336748388475,0.0,0.0,7.836171293479641
18.30083489418029,49907,1743724574,669388553,uav/imu,0.103909223895352,-1.1755679849724443,0.0062212429782108,0.0,0.0,7.819691891691994
18.310620546340942,49908,1743724574,679472144,uav/imu,0.0894417025085058,-1.1917776791631682,-0.0026906469163344,0.0,0.0,7.806827526966538
18.32059526443481,49909,1743724574,689470390,uav/imu,0.07354443777241,-1.2055429509694722,-0.0015046950638017,0.0,0.0,7.797467265135499
18.330235481262207,49910,1743724574,699072324,uav/imu,0.0590035112696585,-1.2176085390019624,-0.007959989524578,0.0,0.0,7.791957978261133
18.340702295303345,49911,1743724574,709529967,uav/imu,0.0447653795818051,-1.2279867876495016,-0.0212269358819902,0.0,0.0,7.790707746854004
18.350669860839844,49912,1743724574,719423362,uav/imu,0.0294350676196904,-1.2351987031127412,-0.0214421373038373,0.0,0.0,7.7925204275064015
18.36031484603882,49913,1743724574,729135651,uav/imu,0.0152271690178731,-1.240420774839383,-0.0216568333472101,0.0,0.0,7.797617344196006
18.37081360816956,49914,1743724574,739653010,uav/imu,0.0013153148806506,-1.2436938754532036,-0.0223718024236091,0.0,0.0,7.806124719458904
18.3806049823761,49915,1743724574,749396119,uav/imu,-0.0122237469334188,-1.2442498591574402,-0.0266222692606206,0.0,0.0,7.816887013400095
18.39007997512817,49916,1743724574,758929163,uav/imu,-0.0263145615612521,-1.2429707498234963,-0.0268030704885753,0.0,0.0,7.830183871050006
18.40060329437256,49917,1743724574,769377694,uav/imu,-0.0396542428627448,-1.2405733295609365,-0.0307886152501919,0.0,0.0,7.846544069154975
18.41073608398437,49918,1743724574,779555441,uav/imu,-0.0537292294846774,-1.2364404012314745,-0.0247603994751832,0.0,0.0,7.866206668075444
18.420204162597656,49919,1743724574,789107956,uav/imu,-0.0669029458254037,-1.230002891247564,-0.0195016556821474,0.0,0.0,7.888353879907083
18.430684566497803,49920,1743724574,799460372,uav/imu,-0.078849194586466,-1.2211461173919878,-0.0250337584490792,0.0,0.0,7.912215290827464
18.44063425064087,49921,1743724574,809507183,uav/imu,-0.0907300439930705,-1.209896525445978,-0.0305015572083679,0.0,0.0,7.937329007792759
18.450610399246216,49922,1743724574,819396722,uav/imu,-0.101875059622023,-1.1969023254760844,-0.0392325806191242,0.0,0.0,7.963881483805796
18.4604606628418,49923,1743724574,829205393,uav/imu,-0.1136781575281325,-1.182158963992602,-0.0326846683872891,0.0,0.0,7.991560078897512
18.47058391571045,49924,1743724574,839438743,uav/imu,-0.1243417762857282,-1.1664749016743166,-0.0318435799059445,0.0,0.0,8.020794416315985
18.480502367019653,49925,1743724574,849231257,uav/imu,-0.1347532766795689,-1.1488815516787882,-0.0328803644225109,0.0,0.0,8.050788408064175
18.49008202552796,49926,1743724574,858966073,uav/imu,-0.1449954521267034,-1.129498137763669,-0.033707759633042,0.0,0.0,8.081526176756268
18.50068497657776,49927,1743724574,869490522,uav/imu,-0.1549806755493353,-1.1081461461768003,-0.0313791975731585,0.0,0.0,8.112587980305404
18.51071190834045,49928,1743724574,879649904,uav/imu,-0.1641968417368379,-1.08555015393532,-0.0318927599658996,0.0,0.0,8.143977100704545
18.521265029907227,49929,1743724574,889878542,uav/imu,-0.1731970029967605,-1.0613432160217904,-0.0298998625086396,0.0,0.0,8.175370145122052
18.53071355819702,49930,1743724574,899399705,uav/imu,-0.1813908743453833,-1.035625994245262,-0.0332249444262918,0.0,0.0,8.20639007533461
18.540759563446045,49931,1743724574,909294094,uav/imu,-0.1890019053974682,-1.0084924811515363,-0.0412566762617185,0.0,0.0,8.236623948853595
18.55086159706116,49932,1743724574,919406599,uav/imu,-0.1967477892187041,-0.9800777192828964,-0.0415370763858885,0.0,0.0,8.266226424604653
18.560938358306885,49933,1743724574,929566117,uav/imu,-0.2037117852811774,-0.9507633395272213,-0.0479398045607763,0.0,0.0,8.295109107190559
18.572006702423096,49934,1743724574,940500317,uav/imu,-0.2101576964051728,-0.9207096516344316,-0.0543417981310438,0.0,0.0,8.32351954800867
18.580833911895752,49935,1743724574,949605107,uav/imu,-0.2162828866543751,-0.888755128639339,-0.0477490909631161,0.0,0.0,8.35096445227266
18.59179997444153,49936,1743724574,960374098,uav/imu,-0.2215023842787877,-0.8555519519650019,-0.0459055017451041,0.0,0.0,8.376927633357852
18.60136318206787,49937,1743724574,969928214,uav/imu,-0.226404044323695,-0.8213676399165891,-0.0476137419388137,0.0,0.0,8.401287223164118
18.610883474349976,49938,1743724574,979528117,uav/imu,-0.2311505292453511,-0.786291284160341,-0.0509165460221552,0.0,0.0,8.4240719915305
18.6202130317688,49939,1743724574,989099338,uav/imu,-0.2356877596264217,-0.7501701883623139,-0.0499483165869053,0.0,0.0,8.445194616592833
18.630814790725708,49940,1743724574,999556769,uav/imu,-0.2397969107233233,-0.7132570447237083,-0.0484012448615034,0.0,0.0,8.464660170037618
18.64090704917908,49941,1743724575,9452710,uav/imu,-0.2430246773712057,-0.6753749386108799,-0.0526782874901771,0.0,0.0,8.482066505622395
18.65054678916931,49942,1743724575,19361660,uav/imu,-0.2455564408023929,-0.6369047174509899,-0.0563895750001542,0.0,0.0,8.497171354663354
18.66081190109253,49943,1743724575,29527896,uav/imu,-0.2477288887413662,-0.59860899809277,-0.049328512351281,0.0,0.0,8.510514075139943
18.67067790031433,49944,1743724575,39311799,uav/imu,-0.2495865744340876,-0.5599926765419622,-0.0472232697496965,0.0,0.0,8.522018758563245
18.680001735687256,49945,1743724575,48814711,uav/imu,-0.2512559939476945,-0.5206495303404891,-0.0557921926249813,0.0,0.0,8.531398455125931
18.690393447875977,49946,1743724575,59266327,uav/imu,-0.2528279362859721,-0.4804181499120425,-0.0637138151148477,0.0,0.0,8.538606481790197
18.700893878936768,49947,1743724575,69544390,uav/imu,-0.2539825597466245,-0.4397663301010501,-0.0684346669705232,0.0,0.0,8.543768707583322
18.710031032562256,49948,1743724575,78982543,uav/imu,-0.254352752787753,-0.3991369638566784,-0.0682189843765623,0.0,0.0,8.546877555301581
18.72083282470703,49949,1743724575,89577899,uav/imu,-0.2540302687555947,-0.3587686360610495,-0.0716316006160566,0.0,0.0,8.547972576135589
18.73118567466736,49950,1743724575,99861426,uav/imu,-0.2529938114039056,-0.3185067885993698,-0.0745540182871526,0.0,0.0,8.54705191421193
18.74019289016724,49951,1743724575,109072047,uav/imu,-0.2516598681598975,-0.2784557271140225,-0.0784956496962548,0.0,0.0,8.544169139128229
18.750877380371094,49952,1743724575,119529688,uav/imu,-0.250026063023595,-0.2385475389855095,-0.0729612899064349,0.0,0.0,8.539462012855994
18.761003017425537,49953,1743724575,129633490,uav/imu,-0.2484188299076662,-0.1989271665256801,-0.0699801466773738,0.0,0.0,8.533226148971217
